"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","mpk:VL20_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2952",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mpk:VL20_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2951",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mpk:VL20_2945 / mpk:VL20_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2945+mpk:VL20_2947",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mpk:VL20_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3662",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mpk:VL20_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5510",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mpk:VL20_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2768",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mpk:VL20_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4378",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mpk:VL20_1846 / mpk:VL20_335 / mpk:VL20_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1846+mpk:VL20_335+mpk:VL20_6054",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mpk:VL20_1361 / mpk:VL20_3449 / mpk:VL20_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1361+mpk:VL20_3449+mpk:VL20_5861",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mpk:VL20_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4378",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mpk:VL20_1846 / mpk:VL20_335 / mpk:VL20_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1846+mpk:VL20_335+mpk:VL20_6054",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
