"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","halm:FCF25_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04300",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","halm:FCF25_08295 / halm:FCF25_11160 / halm:FCF25_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08295+halm:FCF25_11160+halm:FCF25_12435",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","halm:FCF25_13665 / halm:FCF25_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13665+halm:FCF25_15375",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","halm:FCF25_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_15380",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","halm:FCF25_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05555",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","halm:FCF25_13140 / halm:FCF25_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13140+halm:FCF25_13145",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","halm:FCF25_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14700",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","halm:FCF25_01295 / halm:FCF25_04805 / halm:FCF25_04810 / halm:FCF25_04815 / halm:FCF25_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01295+halm:FCF25_04805+halm:FCF25_04810+halm:FCF25_04815+halm:FCF25_04820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","halm:FCF25_14435 / halm:FCF25_14440 / halm:FCF25_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14435+halm:FCF25_14440+halm:FCF25_14705",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","halm:FCF25_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14700",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","halm:FCF25_01295 / halm:FCF25_04805 / halm:FCF25_04810 / halm:FCF25_04815 / halm:FCF25_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01295+halm:FCF25_04805+halm:FCF25_04810+halm:FCF25_04815+halm:FCF25_04820",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","halm:FCF25_11440 / halm:FCF25_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11440+halm:FCF25_11445",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
