"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bol:BCOUA_I1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1779",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bol:BCOUA_I0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0021",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bol:BCOUA_I1772 / bol:BCOUA_II0448 / bol:BCOUA_II0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1772+bol:BCOUA_II0448+bol:BCOUA_II0794",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bol:BCOUA_I1969 / bol:BCOUA_II0223 / bol:BCOUA_II1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1969+bol:BCOUA_II0223+bol:BCOUA_II1086",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0793",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0793",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bol:BCOUA_I2184 / bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2184+bol:BCOUA_II0793",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bol:BCOUA_I1640 / bol:BCOUA_II0399 / bol:BCOUA_II1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1640+bol:BCOUA_II0399+bol:BCOUA_II1076",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bol:BCOUA_I1901 / bol:BCOUA_I1902 / bol:BCOUA_I1903 / bol:BCOUA_I1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1901+bol:BCOUA_I1902+bol:BCOUA_I1903+bol:BCOUA_I1904",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bol:BCOUA_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0191",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bol:BCOUA_I1388 / bol:BCOUA_I1389 / bol:BCOUA_II0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1388+bol:BCOUA_I1389+bol:BCOUA_II0945",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bol:BCOUA_I1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1058",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bol:BCOUA_I1640 / bol:BCOUA_II0399 / bol:BCOUA_II1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1640+bol:BCOUA_II0399+bol:BCOUA_II1076",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bol:BCOUA_I1901 / bol:BCOUA_I1902 / bol:BCOUA_I1903 / bol:BCOUA_I1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1901+bol:BCOUA_I1902+bol:BCOUA_I1903+bol:BCOUA_I1904",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
