"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lli:uc509_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1527",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lli:uc509_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1526",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lli:uc509_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0455",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lli:uc509_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0658",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lli:uc509_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2132",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lli:uc509_1108 / lli:uc509_1244 / lli:uc509_p8046","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1108+lli:uc509_1244+lli:uc509_p8046",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lli:uc509_0335 / lli:uc509_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0335+lli:uc509_0937",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lli:uc509_0335 / lli:uc509_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0335+lli:uc509_0937",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lli:uc509_1203 / lli:uc509_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1203+lli:uc509_1241",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lli:uc509_0335 / lli:uc509_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0335+lli:uc509_0937",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lli:uc509_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1126",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
