"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","lyz:DCE79_01595 / lyz:DCE79_01600 / lyz:DCE79_05685 / lyz:DCE79_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01595+lyz:DCE79_01600+lyz:DCE79_05685+lyz:DCE79_05690",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lyz:DCE79_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05720",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lyz:DCE79_02225 / lyz:DCE79_04985 / lyz:DCE79_05370 / lyz:DCE79_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02225+lyz:DCE79_04985+lyz:DCE79_05370+lyz:DCE79_16010",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lyz:DCE79_02230 / lyz:DCE79_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02230+lyz:DCE79_07655",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lyz:DCE79_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01650",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lyz:DCE79_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01750",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","lyz:DCE79_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08620",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lyz:DCE79_12975 / lyz:DCE79_12980 / lyz:DCE79_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12975+lyz:DCE79_12980+lyz:DCE79_12985",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lyz:DCE79_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15875",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lyz:DCE79_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15875",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lyz:DCE79_08485 / lyz:DCE79_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08485+lyz:DCE79_08490",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","lyz:DCE79_04090 / lyz:DCE79_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04090+lyz:DCE79_17015",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lyz:DCE79_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15875",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lyz:DCE79_12975 / lyz:DCE79_12980 / lyz:DCE79_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12975+lyz:DCE79_12980+lyz:DCE79_12985",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lyz:DCE79_04910 / lyz:DCE79_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04910+lyz:DCE79_04915",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
