"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dha:DEHA2F23628g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F23628g",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dha:DEHA2A02926g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A02926g",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dha:DEHA2F08712g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08712g",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dha:DEHA2C16324g / dha:DEHA2F09306g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C16324g+dha:DEHA2F09306g",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","dha:DEHA2A08976g / dha:DEHA2F10450g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A08976g+dha:DEHA2F10450g",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dha:DEHA2B10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10384g",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","dha:DEHA2F16896g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F16896g",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","dha:DEHA2F16896g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F16896g",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dha:DEHA2E21604g / dha:DEHA2G02134g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E21604g+dha:DEHA2G02134g",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dha:DEHA2B10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10384g",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","dha:DEHA2F16896g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F16896g",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
