"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","oaq:DZC78_10765 / oaq:DZC78_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10765+oaq:DZC78_10770",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","oaq:DZC78_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_15030",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oaq:DZC78_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00870",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","oaq:DZC78_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00185",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","oaq:DZC78_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","oaq:DZC78_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10905",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oaq:DZC78_01965 / oaq:DZC78_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01965+oaq:DZC78_05820",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oaq:DZC78_11325 / oaq:DZC78_11330 / oaq:DZC78_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11325+oaq:DZC78_11330+oaq:DZC78_11335",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oaq:DZC78_09900 / oaq:DZC78_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09900+oaq:DZC78_09905",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oaq:DZC78_01965 / oaq:DZC78_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01965+oaq:DZC78_05820",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oaq:DZC78_11325 / oaq:DZC78_11330 / oaq:DZC78_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11325+oaq:DZC78_11330+oaq:DZC78_11335",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
