"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bsau:DWV08_11780 / bsau:DWV08_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11780+bsau:DWV08_11785",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsau:DWV08_09225 / bsau:DWV08_12895 / bsau:DWV08_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09225+bsau:DWV08_12895+bsau:DWV08_13570",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsau:DWV08_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_14450",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsau:DWV08_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16250",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bsau:DWV08_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02855",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsau:DWV08_05225 / bsau:DWV08_11485 / bsau:DWV08_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05225+bsau:DWV08_11485+bsau:DWV08_13825",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsau:DWV08_08095 / bsau:DWV08_08100 / bsau:DWV08_08105 / bsau:DWV08_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08095+bsau:DWV08_08100+bsau:DWV08_08105+bsau:DWV08_08110",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bsau:DWV08_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08640",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bsau:DWV08_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08640",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsau:DWV08_06830 / bsau:DWV08_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06830+bsau:DWV08_06835",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsau:DWV08_05225 / bsau:DWV08_11485 / bsau:DWV08_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05225+bsau:DWV08_11485+bsau:DWV08_13825",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","bsau:DWV08_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08640",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsau:DWV08_08095 / bsau:DWV08_08100 / bsau:DWV08_08105 / bsau:DWV08_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08095+bsau:DWV08_08100+bsau:DWV08_08105+bsau:DWV08_08110",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
