"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","baco:OXB_2688 / baco:OXB_2689 / baco:OXB_3339 / baco:OXB_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2688+baco:OXB_2689+baco:OXB_3339+baco:OXB_3340",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","baco:OXB_2145 / baco:OXB_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2145+baco:OXB_2793",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","baco:OXB_0597 / baco:OXB_0831 / baco:OXB_1400 / baco:OXB_2146 / baco:OXB_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0597+baco:OXB_0831+baco:OXB_1400+baco:OXB_2146+baco:OXB_2681",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","baco:OXB_0600 / baco:OXB_0836 / baco:OXB_1167 / baco:OXB_1201 / baco:OXB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0600+baco:OXB_0836+baco:OXB_1167+baco:OXB_1201+baco:OXB_1401",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","baco:OXB_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0082",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","baco:OXB_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2252",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","baco:OXB_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2253",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","baco:OXB_0835 / baco:OXB_1168 / baco:OXB_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0835+baco:OXB_1168+baco:OXB_1198",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","baco:OXB_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3219",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","baco:OXB_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3541",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","baco:OXB_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2502",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","baco:OXB_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3438",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","baco:OXB_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2770",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","baco:OXB_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0593",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","baco:OXB_3197 / baco:OXB_3198 / baco:OXB_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3197+baco:OXB_3198+baco:OXB_3199",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","baco:OXB_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3219",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","baco:OXB_0398 / baco:OXB_1613 / baco:OXB_1614 / baco:OXB_2777 / baco:OXB_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0398+baco:OXB_1613+baco:OXB_1614+baco:OXB_2777+baco:OXB_2790",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","baco:OXB_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0828",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","baco:OXB_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3438",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","baco:OXB_3197 / baco:OXB_3198 / baco:OXB_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3197+baco:OXB_3198+baco:OXB_3199",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
