"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mrd:Mrad2831_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3482",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mrd:Mrad2831_5000 / mrd:Mrad2831_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5000+mrd:Mrad2831_5001",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mrd:Mrad2831_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3870",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mrd:Mrad2831_0003 / mrd:Mrad2831_0689 / mrd:Mrad2831_1059 / mrd:Mrad2831_4451 / mrd:Mrad2831_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0003+mrd:Mrad2831_0689+mrd:Mrad2831_1059+mrd:Mrad2831_4451+mrd:Mrad2831_5118",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mrd:Mrad2831_1939 / mrd:Mrad2831_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1939+mrd:Mrad2831_2962",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mrd:Mrad2831_0006 / mrd:Mrad2831_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0006+mrd:Mrad2831_1058",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mrd:Mrad2831_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5119",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mrd:Mrad2831_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0006",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mrd:Mrad2831_2399 / mrd:Mrad2831_2400 / mrd:Mrad2831_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2399+mrd:Mrad2831_2400+mrd:Mrad2831_5071",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mrd:Mrad2831_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4365",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mrd:Mrad2831_0006 / mrd:Mrad2831_3781 / mrd:Mrad2831_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0006+mrd:Mrad2831_3781+mrd:Mrad2831_3783",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mrd:Mrad2831_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5041",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mrd:Mrad2831_2402 / mrd:Mrad2831_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2402+mrd:Mrad2831_5533",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mrd:Mrad2831_0770 / mrd:Mrad2831_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0770+mrd:Mrad2831_3993",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","mrd:Mrad2831_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1246",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mrd:Mrad2831_0457 / mrd:Mrad2831_0458 / mrd:Mrad2831_0459 / mrd:Mrad2831_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0457+mrd:Mrad2831_0458+mrd:Mrad2831_0459+mrd:Mrad2831_0460",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mrd:Mrad2831_0848 / mrd:Mrad2831_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0848+mrd:Mrad2831_3217",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mrd:Mrad2831_0336 / mrd:Mrad2831_0899 / mrd:Mrad2831_2117 / mrd:Mrad2831_2397 / mrd:Mrad2831_5323 / mrd:Mrad2831_5324 / mrd:Mrad2831_5983","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0336+mrd:Mrad2831_0899+mrd:Mrad2831_2117+mrd:Mrad2831_2397+mrd:Mrad2831_5323+mrd:Mrad2831_5324+mrd:Mrad2831_5983",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mrd:Mrad2831_2402 / mrd:Mrad2831_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2402+mrd:Mrad2831_5533",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mrd:Mrad2831_0457 / mrd:Mrad2831_0458 / mrd:Mrad2831_0459 / mrd:Mrad2831_0460 / mrd:Mrad2831_5984 / mrd:Mrad2831_5987 / mrd:Mrad2831_5988 / mrd:Mrad2831_5989","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0457+mrd:Mrad2831_0458+mrd:Mrad2831_0459+mrd:Mrad2831_0460+mrd:Mrad2831_5984+mrd:Mrad2831_5987+mrd:Mrad2831_5988+mrd:Mrad2831_5989",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
