"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","brh:RBRH_02961 / brh:RBRH_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02961+brh:RBRH_02962",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","brh:RBRH_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02774",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","brh:RBRH_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","brh:RBRH_01798 / brh:RBRH_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01798+brh:RBRH_02089",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","brh:RBRH_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03709",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","brh:RBRH_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03711",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","brh:RBRH_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02458",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","brh:RBRH_02234 / brh:RBRH_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02234+brh:RBRH_02373",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","brh:RBRH_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00202",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","brh:RBRH_00291 / brh:RBRH_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00291+brh:RBRH_02259",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","brh:RBRH_00170 / brh:RBRH_00171 / brh:RBRH_00172 / brh:RBRH_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00170+brh:RBRH_00171+brh:RBRH_00172+brh:RBRH_02777",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","brh:RBRH_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01139",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","brh:RBRH_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01139",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","brh:RBRH_02508 / brh:RBRH_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02508+brh:RBRH_02510",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","brh:RBRH_03454","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03454",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","brh:RBRH_00291 / brh:RBRH_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00291+brh:RBRH_02259",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","brh:RBRH_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01139",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","brh:RBRH_00170 / brh:RBRH_00171 / brh:RBRH_00172 / brh:RBRH_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00170+brh:RBRH_00171+brh:RBRH_00172+brh:RBRH_02777",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
