"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mrr:Moror_13782","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13782",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mrr:Moror_7359 / mrr:Moror_9018 / mrr:Moror_9791 / mrr:Moror_9794","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7359+mrr:Moror_9018+mrr:Moror_9791+mrr:Moror_9794",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mrr:Moror_15902","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15902",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mrr:Moror_6978","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6978",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mrr:Moror_17506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17506",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mrr:Moror_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10040",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mrr:Moror_16326","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16326",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mrr:Moror_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4668",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mrr:Moror_2316 / mrr:Moror_5476","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2316+mrr:Moror_5476",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mrr:Moror_8370","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8370",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mrr:Moror_5195 / mrr:Moror_9027","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_5195+mrr:Moror_9027",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mrr:Moror_8370","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8370",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
