"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","clw:CLAC_02650 / clw:CLAC_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02650+clw:CLAC_02655",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","clw:CLAC_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02250",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","clw:CLAC_02660 / clw:CLAC_10390 / clw:CLAC_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02660+clw:CLAC_10390+clw:CLAC_11660",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","clw:CLAC_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08655",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","clw:CLAC_09960 / clw:CLAC_11360 / clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09960+clw:CLAC_11360+clw:CLAC_11665",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","clw:CLAC_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11240",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","clw:CLAC_04045 / clw:CLAC_04050 / clw:CLAC_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04045+clw:CLAC_04050+clw:CLAC_04055",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","clw:CLAC_02575 / clw:CLAC_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02575+clw:CLAC_08950",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","clw:CLAC_01295 / clw:CLAC_01300 / clw:CLAC_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01295+clw:CLAC_01300+clw:CLAC_01305",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","clw:CLAC_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04270",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","clw:CLAC_04795 / clw:CLAC_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04795+clw:CLAC_04800",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","clw:CLAC_04820 / clw:CLAC_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04820+clw:CLAC_04830",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","clw:CLAC_02575 / clw:CLAC_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02575+clw:CLAC_08950",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","clw:CLAC_01295 / clw:CLAC_01300 / clw:CLAC_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01295+clw:CLAC_01300+clw:CLAC_01305",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
