"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spk:MGAS9429_Spy1342","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1342",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spk:MGAS9429_Spy0743","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0743",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spk:MGAS9429_Spy0121 / spk:MGAS9429_Spy0431 / spk:MGAS9429_Spy1339","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0121+spk:MGAS9429_Spy0431+spk:MGAS9429_Spy1339",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spk:MGAS9429_Spy1574 / spk:MGAS9429_Spy1752 / spk:MGAS9429_Spy1753","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1574+spk:MGAS9429_Spy1752+spk:MGAS9429_Spy1753",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spk:MGAS9429_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0040",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spk:MGAS9429_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0904",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spk:MGAS9429_Spy0122 / spk:MGAS9429_Spy0123 / spk:MGAS9429_Spy1340 / spk:MGAS9429_Spy1341","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0122+spk:MGAS9429_Spy0123+spk:MGAS9429_Spy1340+spk:MGAS9429_Spy1341",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spk:MGAS9429_Spy0525","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0525",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spk:MGAS9429_Spy0525","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0525",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spk:MGAS9429_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0904",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spk:MGAS9429_Spy0525","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0525",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
