"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smi:BN406_05536","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05536",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","smi:BN406_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00344",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smi:BN406_05948","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05948",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smi:BN406_00166 / smi:BN406_00541 / smi:BN406_01442 / smi:BN406_03063 / smi:BN406_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00166+smi:BN406_00541+smi:BN406_01442+smi:BN406_03063+smi:BN406_04528",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smi:BN406_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02503",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smi:BN406_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00165",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smi:BN406_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03062",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smi:BN406_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00165",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smi:BN406_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01467",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smi:BN406_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03159",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smi:BN406_00165 / smi:BN406_03498 / smi:BN406_05254","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00165+smi:BN406_03498+smi:BN406_05254",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smi:BN406_02439 / smi:BN406_05806","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02439+smi:BN406_05806",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smi:BN406_03150 / smi:BN406_04033 / smi:BN406_04224 / smi:BN406_04759 / smi:BN406_04937 / smi:BN406_05807 / smi:BN406_06294 / smi:BN406_06688","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03150+smi:BN406_04033+smi:BN406_04224+smi:BN406_04759+smi:BN406_04937+smi:BN406_05807+smi:BN406_06294+smi:BN406_06688",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
