"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xla:100127326 / xla:108716987 / xla:108716988 / xla:734851","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100127326+xla:108716987+xla:108716988+xla:734851",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xla:108707302 / xla:398820","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707302+xla:398820",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","xla:108707152 / xla:108716404","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707152+xla:108716404",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xla:108716181 / xla:432233","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716181+xla:432233",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","xla:100505431 / xla:380091 / xla:447204","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100505431+xla:380091+xla:447204",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xla:379569 / xla:398120 / xla:414622 / xla:414639 / xla:444457","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379569+xla:398120+xla:414622+xla:414639+xla:444457",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xla:108703045 / xla:380594","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703045+xla:380594",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xla:108703045 / xla:108717268 / xla:444044 / xla:733431","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703045+xla:108717268+xla:444044+xla:733431",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","xla:398751 / xla:399028","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:398751+xla:399028",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","xla:100137647 / xla:100381107 / xla:108702988 / xla:108720100 / xla:378551","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100137647+xla:100381107+xla:108702988+xla:108720100+xla:378551",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","xla:380563","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:380563",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","xla:108719155 / xla:108720127","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108719155+xla:108720127",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","xla:444799","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444799",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","xla:108698751","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108698751",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
