"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbo:A1I_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07695",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbo:A1I_03605 / rbo:A1I_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03605+rbo:A1I_03610",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbo:A1I_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbo:A1I_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07605",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbo:A1I_07000 / rbo:A1I_07005 / rbo:A1I_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07000+rbo:A1I_07005+rbo:A1I_07210",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbo:A1I_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02905",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rbo:A1I_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06100",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rbo:A1I_01440 / rbo:A1I_01445 / rbo:A1I_01460 / rbo:A1I_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01440+rbo:A1I_01445+rbo:A1I_01460+rbo:A1I_07725",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rbo:A1I_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06100",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rbo:A1I_01440 / rbo:A1I_01445 / rbo:A1I_01460 / rbo:A1I_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01440+rbo:A1I_01445+rbo:A1I_01460+rbo:A1I_07725",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
