"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sub:SUB1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1397",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sub:SUB0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0770",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sub:SUB1394 / sub:SUB1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1394+sub:SUB1804",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sub:SUB1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1806",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sub:SUB0160 / sub:SUB1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0160+sub:SUB1568",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sub:SUB0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0063",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sub:SUB1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1058",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sub:SUB1395 / sub:SUB1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1395+sub:SUB1396",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sub:SUB1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1112",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sub:SUB1591 / sub:SUB1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1591+sub:SUB1592",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sub:SUB1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1113",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sub:SUB1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1058",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sub:SUB1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1360",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
