"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bbac:EP01_06495 / bbac:EP01_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06495+bbac:EP01_06500",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bbac:EP01_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03055",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bbac:EP01_06375 / bbac:EP01_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06375+bbac:EP01_06490",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bbac:EP01_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05340",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bbac:EP01_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05280",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bbac:EP01_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05280",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bbac:EP01_05280 / bbac:EP01_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05280+bbac:EP01_05345",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bbac:EP01_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18065",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bbac:EP01_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05680",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bbac:EP01_12150 / bbac:EP01_12155 / bbac:EP01_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12150+bbac:EP01_12155+bbac:EP01_12160",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bbac:EP01_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_04310",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bbac:EP01_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05680",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bbac:EP01_12150 / bbac:EP01_12155 / bbac:EP01_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12150+bbac:EP01_12155+bbac:EP01_12160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
