"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sesp:BN6_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_19180",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sesp:BN6_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_01910",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sesp:BN6_76680","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_76680",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sesp:BN6_07730 / sesp:BN6_67940 / sesp:BN6_73090 / sesp:BN6_83710","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07730+sesp:BN6_67940+sesp:BN6_73090+sesp:BN6_83710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sesp:BN6_06570 / sesp:BN6_30190 / sesp:BN6_34660 / sesp:BN6_44820 / sesp:BN6_73210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_06570+sesp:BN6_30190+sesp:BN6_34660+sesp:BN6_44820+sesp:BN6_73210",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sesp:BN6_67950","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_67950",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sesp:BN6_67950","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_67950",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sesp:BN6_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_33650",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sesp:BN6_28210 / sesp:BN6_67950 / sesp:BN6_72690 / sesp:BN6_74880 / sesp:BN6_80150","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_28210+sesp:BN6_67950+sesp:BN6_72690+sesp:BN6_74880+sesp:BN6_80150",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sesp:BN6_30470 / sesp:BN6_61600","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_30470+sesp:BN6_61600",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sesp:BN6_37020","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_37020",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sesp:BN6_40600","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_40600",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sesp:BN6_16850 / sesp:BN6_16860 / sesp:BN6_72320 / sesp:BN6_72330 / sesp:BN6_72340 / sesp:BN6_77480 / sesp:BN6_77490 / sesp:BN6_77500 / sesp:BN6_77510","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16850+sesp:BN6_16860+sesp:BN6_72320+sesp:BN6_72330+sesp:BN6_72340+sesp:BN6_77480+sesp:BN6_77490+sesp:BN6_77500+sesp:BN6_77510",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sesp:BN6_27590 / sesp:BN6_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_27590+sesp:BN6_27600",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sesp:BN6_67160 / sesp:BN6_72080 / sesp:BN6_72090","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_67160+sesp:BN6_72080+sesp:BN6_72090",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sesp:BN6_73120","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_73120",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sesp:BN6_16850 / sesp:BN6_16860 / sesp:BN6_72320 / sesp:BN6_72330 / sesp:BN6_72340 / sesp:BN6_77480 / sesp:BN6_77490 / sesp:BN6_77500 / sesp:BN6_77510","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16850+sesp:BN6_16860+sesp:BN6_72320+sesp:BN6_72330+sesp:BN6_72340+sesp:BN6_77480+sesp:BN6_77490+sesp:BN6_77500+sesp:BN6_77510",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sesp:BN6_80160 / sesp:BN6_80170","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80160+sesp:BN6_80170",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
