"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","jre:108979661 / jre:108983416 / jre:109000598 / jre:109001479 / jre:109002036 / jre:109016110 / jre:109017279","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979661+jre:108983416+jre:109000598+jre:109001479+jre:109002036+jre:109016110+jre:109017279",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","jre:108990693 / jre:108990864 / jre:109000067","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108990693+jre:108990864+jre:109000067",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","jre:109000726 / jre:109003620 / jre:109011858","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000726+jre:109003620+jre:109011858",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","jre:109021206","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109021206",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","jre:108988130 / jre:108993168 / jre:108997089 / jre:109012088","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988130+jre:108993168+jre:108997089+jre:109012088",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","jre:108983566 / jre:108998968 / jre:108998969","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983566+jre:108998968+jre:108998969",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","jre:108982505","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982505",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","jre:109007945 / jre:109016401","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109007945+jre:109016401",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","jre:108996768 / jre:108996780 / jre:108996782 / jre:109010285 / jre:109010333","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108996768+jre:108996780+jre:108996782+jre:109010285+jre:109010333",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","jre:108991597 / jre:108991598 / jre:108991601 / jre:108996161 / jre:109013645 / jre:109018841","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991597+jre:108991598+jre:108991601+jre:108996161+jre:109013645+jre:109018841",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","jre:108991176 / jre:108991678","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991176+jre:108991678",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
