"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lagl:BEN83_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05480",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lagl:BEN83_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08700",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lagl:BEN83_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01260",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lagl:BEN83_08065 / lagl:BEN83_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08065+lagl:BEN83_08690",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lagl:BEN83_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10430",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lagl:BEN83_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02345",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lagl:BEN83_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02345",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lagl:BEN83_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10425",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lagl:BEN83_08065 / lagl:BEN83_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08065+lagl:BEN83_08690",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lagl:BEN83_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02345",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lagl:BEN83_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07595",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
