"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmyo:BG05_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1992",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmyo:BG05_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3472",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmyo:BG05_1999 / bmyo:BG05_2404 / bmyo:BG05_658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1999+bmyo:BG05_2404+bmyo:BG05_658",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmyo:BG05_659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_659",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmyo:BG05_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1015",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bmyo:BG05_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4582",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bmyo:BG05_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4581",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bmyo:BG05_144 / bmyo:BG05_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_144+bmyo:BG05_3619",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bmyo:BG05_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4918",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bmyo:BG05_21","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_21",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bmyo:BG05_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1855",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bmyo:BG05_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1655",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bmyo:BG05_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_142",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bmyo:BG05_3747 / bmyo:BG05_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3747+bmyo:BG05_3748",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bmyo:BG05_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1857",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmyo:BG05_1526 / bmyo:BG05_1527 / bmyo:BG05_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1526+bmyo:BG05_1527+bmyo:BG05_1528",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bmyo:BG05_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5040",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bmyo:BG05_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5251",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
