"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cov:EKO29_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05420",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cov:EKO29_12790 / cov:EKO29_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12790+cov:EKO29_12795",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cov:EKO29_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12785",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cov:EKO29_09910 / cov:EKO29_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09910+cov:EKO29_12755",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cov:EKO29_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cov:EKO29_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cov:EKO29_02945 / cov:EKO29_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945+cov:EKO29_09970",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cov:EKO29_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03325",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cov:EKO29_09500 / cov:EKO29_11710 / cov:EKO29_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09500+cov:EKO29_11710+cov:EKO29_14590",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cov:EKO29_08990 / cov:EKO29_08995 / cov:EKO29_09000 / cov:EKO29_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08990+cov:EKO29_08995+cov:EKO29_09000+cov:EKO29_09005",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cov:EKO29_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14955",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cov:EKO29_07550 / cov:EKO29_19680 / cov:EKO29_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_07550+cov:EKO29_19680+cov:EKO29_19685",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cov:EKO29_09500 / cov:EKO29_11710 / cov:EKO29_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09500+cov:EKO29_11710+cov:EKO29_14590",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cov:EKO29_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15100",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cov:EKO29_08990 / cov:EKO29_08995 / cov:EKO29_09000 / cov:EKO29_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08990+cov:EKO29_08995+cov:EKO29_09000+cov:EKO29_09005",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
