"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","abas:ACPOL_1204 / abas:ACPOL_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1204+abas:ACPOL_1205",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abas:ACPOL_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0447",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abas:ACPOL_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3763",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abas:ACPOL_0026 / abas:ACPOL_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0026+abas:ACPOL_5752",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abas:ACPOL_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5908",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abas:ACPOL_6116","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6116",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abas:ACPOL_3772 / abas:ACPOL_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3772+abas:ACPOL_4442",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","abas:ACPOL_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5879",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abas:ACPOL_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3300",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abas:ACPOL_6014 / abas:ACPOL_6015 / abas:ACPOL_6016","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6014+abas:ACPOL_6015+abas:ACPOL_6016",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abas:ACPOL_1114 / abas:ACPOL_1115 / abas:ACPOL_2200 / abas:ACPOL_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1114+abas:ACPOL_1115+abas:ACPOL_2200+abas:ACPOL_4273",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","abas:ACPOL_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3300",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","abas:ACPOL_6014 / abas:ACPOL_6015 / abas:ACPOL_6016","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6014+abas:ACPOL_6015+abas:ACPOL_6016",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","abas:ACPOL_6661 / abas:ACPOL_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6661+abas:ACPOL_6663",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
