"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pmad:BAY61_13070 / pmad:BAY61_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_13070+pmad:BAY61_13075",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pmad:BAY61_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_01285",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pmad:BAY61_03785 / pmad:BAY61_12990 / pmad:BAY61_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03785+pmad:BAY61_12990+pmad:BAY61_22630",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pmad:BAY61_10980 / pmad:BAY61_11005 / pmad:BAY61_13230 / pmad:BAY61_15185 / pmad:BAY61_16095 / pmad:BAY61_16115 / pmad:BAY61_16230 / pmad:BAY61_16240 / pmad:BAY61_17775 / pmad:BAY61_18485 / pmad:BAY61_19430 / pmad:BAY61_24415 / pmad:BAY61_24710 / pmad:BAY61_25780 / pmad:BAY61_26720 / pmad:BAY61_31125 / pmad:BAY61_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10980+pmad:BAY61_11005+pmad:BAY61_13230+pmad:BAY61_15185+pmad:BAY61_16095+pmad:BAY61_16115+pmad:BAY61_16230+pmad:BAY61_16240+pmad:BAY61_17775+pmad:BAY61_18485+pmad:BAY61_19430+pmad:BAY61_24415+pmad:BAY61_24710+pmad:BAY61_25780+pmad:BAY61_26720+pmad:BAY61_31125+pmad:BAY61_31225",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pmad:BAY61_15165 / pmad:BAY61_22970 / pmad:BAY61_25335 / pmad:BAY61_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15165+pmad:BAY61_22970+pmad:BAY61_25335+pmad:BAY61_30460",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pmad:BAY61_05955 / pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05955+pmad:BAY61_25775",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_25775",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pmad:BAY61_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_25870",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pmad:BAY61_04585 / pmad:BAY61_09480 / pmad:BAY61_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04585+pmad:BAY61_09480+pmad:BAY61_25740",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
