"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","marm:YQ22_04995 / marm:YQ22_08685 / marm:YQ22_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04995+marm:YQ22_08685+marm:YQ22_08690",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","marm:YQ22_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13355",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","marm:YQ22_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02395",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","marm:YQ22_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_18575",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","marm:YQ22_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","marm:YQ22_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_09140",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","marm:YQ22_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12245",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","marm:YQ22_07740 / marm:YQ22_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07740+marm:YQ22_17640",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","marm:YQ22_08725 / marm:YQ22_08730 / marm:YQ22_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08725+marm:YQ22_08730+marm:YQ22_08735",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","marm:YQ22_15885 / marm:YQ22_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_15885+marm:YQ22_15895",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","marm:YQ22_07740 / marm:YQ22_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07740+marm:YQ22_17640",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","marm:YQ22_08725 / marm:YQ22_08730 / marm:YQ22_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08725+marm:YQ22_08730+marm:YQ22_08735",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
