"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","fil:BN1229_v1_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3825",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fil:BN1229_v1_0805 / fil:BN1229_v1_1520 / fil:BN1229_v1_1534 / fil:BN1229_v1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0805+fil:BN1229_v1_1520+fil:BN1229_v1_1534+fil:BN1229_v1_2883",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fil:BN1229_v1_0806 / fil:BN1229_v1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0806+fil:BN1229_v1_1150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fil:BN1229_v1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2884",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","fil:BN1229_v1_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1535",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","fil:BN1229_v1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2884",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","fil:BN1229_v1_0512 / fil:BN1229_v1_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0512+fil:BN1229_v1_1862",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","fil:BN1229_v1_0208 / fil:BN1229_v1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0208+fil:BN1229_v1_1305",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fil:BN1229_v1_1289 / fil:BN1229_v1_2884 / fil:BN1229_v1_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1289+fil:BN1229_v1_2884+fil:BN1229_v1_3349",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","fil:BN1229_v1_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0137",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fil:BN1229_v1_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2607",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fil:BN1229_v1_3823 / fil:BN1229_v1_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3823+fil:BN1229_v1_3824",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","fil:BN1229_v1_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2390",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fil:BN1229_v1_1106 / fil:BN1229_v1_1107 / fil:BN1229_v1_1108 / fil:BN1229_v1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1106+fil:BN1229_v1_1107+fil:BN1229_v1_1108+fil:BN1229_v1_1114",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fil:BN1229_v1_0743 / fil:BN1229_v1_3030 / fil:BN1229_v1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0743+fil:BN1229_v1_3030+fil:BN1229_v1_3033",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fil:BN1229_v1_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2607",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fil:BN1229_v1_1106 / fil:BN1229_v1_1107 / fil:BN1229_v1_1108 / fil:BN1229_v1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1106+fil:BN1229_v1_1107+fil:BN1229_v1_1108+fil:BN1229_v1_1114",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
