"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pns:A9D12_03550 / pns:A9D12_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03550+pns:A9D12_13015",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pns:A9D12_03985 / pns:A9D12_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03985+pns:A9D12_04000",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pns:A9D12_05340 / pns:A9D12_05435 / pns:A9D12_06710 / pns:A9D12_06715 / pns:A9D12_08575 / pns:A9D12_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05340+pns:A9D12_05435+pns:A9D12_06710+pns:A9D12_06715+pns:A9D12_08575+pns:A9D12_12690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pns:A9D12_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03880",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pns:A9D12_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05025",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pns:A9D12_07095 / pns:A9D12_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07095+pns:A9D12_13120",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pns:A9D12_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05390",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pns:A9D12_02895 / pns:A9D12_02900 / pns:A9D12_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02895+pns:A9D12_02900+pns:A9D12_06705",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pns:A9D12_00865 / pns:A9D12_08180 / pns:A9D12_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00865+pns:A9D12_08180+pns:A9D12_14185",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pns:A9D12_12760 / pns:A9D12_13030 / pns:A9D12_13035 / pns:A9D12_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12760+pns:A9D12_13030+pns:A9D12_13035+pns:A9D12_13040",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pns:A9D12_10660 / pns:A9D12_11680 / pns:A9D12_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10660+pns:A9D12_11680+pns:A9D12_11685",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pns:A9D12_00865 / pns:A9D12_08180 / pns:A9D12_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00865+pns:A9D12_08180+pns:A9D12_14185",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pns:A9D12_12760 / pns:A9D12_13030 / pns:A9D12_13035 / pns:A9D12_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12760+pns:A9D12_13030+pns:A9D12_13035+pns:A9D12_13040",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
