"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","lyd:D7I47_07080 / lyd:D7I47_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07080+lyd:D7I47_07085",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lyd:D7I47_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06150",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lyd:D7I47_07090 / lyd:D7I47_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07090+lyd:D7I47_08435",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lyd:D7I47_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00860",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lyd:D7I47_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06095",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lyd:D7I47_11655 / lyd:D7I47_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11655+lyd:D7I47_11670",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lyd:D7I47_04660 / lyd:D7I47_08335 / lyd:D7I47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04660+lyd:D7I47_08335+lyd:D7I47_11550",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lyd:D7I47_02225 / lyd:D7I47_08515 / lyd:D7I47_08520 / lyd:D7I47_08525 / lyd:D7I47_08530 / lyd:D7I47_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02225+lyd:D7I47_08515+lyd:D7I47_08520+lyd:D7I47_08525+lyd:D7I47_08530+lyd:D7I47_10955",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lyd:D7I47_01940 / lyd:D7I47_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01940+lyd:D7I47_01945",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lyd:D7I47_04660 / lyd:D7I47_08335 / lyd:D7I47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04660+lyd:D7I47_08335+lyd:D7I47_11550",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lyd:D7I47_02225 / lyd:D7I47_08515 / lyd:D7I47_08520 / lyd:D7I47_08525 / lyd:D7I47_08530 / lyd:D7I47_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02225+lyd:D7I47_08515+lyd:D7I47_08520+lyd:D7I47_08525+lyd:D7I47_08530+lyd:D7I47_10955",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
