"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sge:DWG14_00453 / sge:DWG14_07676","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00453+sge:DWG14_07676",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sge:DWG14_01469 / sge:DWG14_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01469+sge:DWG14_01470",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sge:DWG14_00481 / sge:DWG14_07104","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00481+sge:DWG14_07104",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sge:DWG14_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05330",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sge:DWG14_00469 / sge:DWG14_01434 / sge:DWG14_02747 / sge:DWG14_03593 / sge:DWG14_04988 / sge:DWG14_05956 / sge:DWG14_07811 / sge:DWG14_08127","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00469+sge:DWG14_01434+sge:DWG14_02747+sge:DWG14_03593+sge:DWG14_04988+sge:DWG14_05956+sge:DWG14_07811+sge:DWG14_08127",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sge:DWG14_00471 / sge:DWG14_00536 / sge:DWG14_01736 / sge:DWG14_02761 / sge:DWG14_04206 / sge:DWG14_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00471+sge:DWG14_00536+sge:DWG14_01736+sge:DWG14_02761+sge:DWG14_04206+sge:DWG14_06890",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sge:DWG14_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01433",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sge:DWG14_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01433",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sge:DWG14_01132 / sge:DWG14_01433 / sge:DWG14_04735 / sge:DWG14_05719 / sge:DWG14_07808 / sge:DWG14_08121","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01132+sge:DWG14_01433+sge:DWG14_04735+sge:DWG14_05719+sge:DWG14_07808+sge:DWG14_08121",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sge:DWG14_00517 / sge:DWG14_01775 / sge:DWG14_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00517+sge:DWG14_01775+sge:DWG14_02394",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
