"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rce:RC1_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1846",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rce:RC1_2504 / rce:RC1_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2504+rce:RC1_2505",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rce:RC1_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0377",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rce:RC1_0397 / rce:RC1_1744 / rce:RC1_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0397+rce:RC1_1744+rce:RC1_3948",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rce:RC1_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_4107",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rce:RC1_0547 / rce:RC1_1743 / rce:RC1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0547+rce:RC1_1743+rce:RC1_1947",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rce:RC1_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3949",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rce:RC1_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1743",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rce:RC1_0541 / rce:RC1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0541+rce:RC1_1308",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rce:RC1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2430",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rce:RC1_1348 / rce:RC1_1463 / rce:RC1_1743 / rce:RC1_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1348+rce:RC1_1463+rce:RC1_1743+rce:RC1_3054",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rce:RC1_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3580",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","rce:RC1_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2142",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rce:RC1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1593",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rce:RC1_3939 / rce:RC1_3940 / rce:RC1_3941 / rce:RC1_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3939+rce:RC1_3940+rce:RC1_3941+rce:RC1_3942",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","rce:RC1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0997",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rce:RC1_0235 / rce:RC1_1479 / rce:RC1_1775 / rce:RC1_1974 / rce:RC1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0235+rce:RC1_1479+rce:RC1_1775+rce:RC1_1974+rce:RC1_1975",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rce:RC1_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0310",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rce:RC1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1593",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rce:RC1_3939 / rce:RC1_3940 / rce:RC1_3941 / rce:RC1_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3939+rce:RC1_3940+rce:RC1_3941+rce:RC1_3942",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
