"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ksk:KSE_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_22240",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ksk:KSE_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_15420",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ksk:KSE_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26840",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ksk:KSE_07740 / ksk:KSE_18900 / ksk:KSE_47240 / ksk:KSE_50380","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_07740+ksk:KSE_18900+ksk:KSE_47240+ksk:KSE_50380",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ksk:KSE_15130 / ksk:KSE_56530","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_15130+ksk:KSE_56530",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ksk:KSE_52930","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52930",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ksk:KSE_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_25120",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ksk:KSE_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_27690",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ksk:KSE_23720 / ksk:KSE_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_23720+ksk:KSE_27680",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ksk:KSE_08860 / ksk:KSE_27410 / ksk:KSE_30990 / ksk:KSE_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08860+ksk:KSE_27410+ksk:KSE_30990+ksk:KSE_33430",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ksk:KSE_30390 / ksk:KSE_30400 / ksk:KSE_30410 / ksk:KSE_30420 / ksk:KSE_71970 / ksk:KSE_71980 / ksk:KSE_71990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30390+ksk:KSE_30400+ksk:KSE_30410+ksk:KSE_30420+ksk:KSE_71970+ksk:KSE_71980+ksk:KSE_71990",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ksk:KSE_51180 / ksk:KSE_51190","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51180+ksk:KSE_51190",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ksk:KSE_08860 / ksk:KSE_27410 / ksk:KSE_30990 / ksk:KSE_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08860+ksk:KSE_27410+ksk:KSE_30990+ksk:KSE_33430",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","ksk:KSE_56510 / ksk:KSE_65530 / ksk:KSE_70410","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_56510+ksk:KSE_65530+ksk:KSE_70410",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ksk:KSE_30390 / ksk:KSE_30400 / ksk:KSE_30410 / ksk:KSE_30420 / ksk:KSE_71970 / ksk:KSE_71980 / ksk:KSE_71990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30390+ksk:KSE_30400+ksk:KSE_30410+ksk:KSE_30420+ksk:KSE_71970+ksk:KSE_71980+ksk:KSE_71990",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ksk:KSE_45310 / ksk:KSE_45320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_45310+ksk:KSE_45320",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
