"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmoc:LMOSLCC5850_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1474",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmoc:LMOSLCC5850_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1473",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmoc:LMOSLCC5850_0449 / lmoc:LMOSLCC5850_2368 / lmoc:LMOSLCC5850_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0449+lmoc:LMOSLCC5850_2368+lmoc:LMOSLCC5850_2436",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmoc:LMOSLCC5850_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0827",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmoc:LMOSLCC5850_1465 / lmoc:LMOSLCC5850_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1465+lmoc:LMOSLCC5850_1979",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmoc:LMOSLCC5850_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1428",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmoc:LMOSLCC5850_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1699",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmoc:LMOSLCC5850_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0916",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmoc:LMOSLCC5850_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1429",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmoc:LMOSLCC5850_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2054",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmoc:LMOSLCC5850_2046 / lmoc:LMOSLCC5850_2047 / lmoc:LMOSLCC5850_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2046+lmoc:LMOSLCC5850_2047+lmoc:LMOSLCC5850_2068",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmoc:LMOSLCC5850_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0916",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmoc:LMOSLCC5850_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0357",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
