"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fpy:FPG101_00190 / fpy:FPG101_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00190+fpy:FPG101_00215",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fpy:FPG101_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04785",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fpy:FPG101_06015 / fpy:FPG101_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06015+fpy:FPG101_07695",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fpy:FPG101_04305 / fpy:FPG101_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04305+fpy:FPG101_06885",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fpy:FPG101_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05305",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fpy:FPG101_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00310",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fpy:FPG101_00535 / fpy:FPG101_00540 / fpy:FPG101_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00535+fpy:FPG101_00540+fpy:FPG101_00550",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fpy:FPG101_02455 / fpy:FPG101_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02455+fpy:FPG101_02460",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fpy:FPG101_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04660",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fpy:FPG101_00535 / fpy:FPG101_00540 / fpy:FPG101_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00535+fpy:FPG101_00540+fpy:FPG101_00550",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
