"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sbc:SbBS512_E3016","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3016",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sbc:SbBS512_E2721 / sbc:SbBS512_E4316","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2721+sbc:SbBS512_E4316",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sbc:SbBS512_E2721 / sbc:SbBS512_E4316","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2721+sbc:SbBS512_E4316",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sbc:SbBS512_E2721 / sbc:SbBS512_E4316","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2721+sbc:SbBS512_E4316",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sbc:SbBS512_E1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1538",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sbc:SbBS512_E1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1756",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sbc:SbBS512_E1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1615",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sbc:SbBS512_E2425 / sbc:SbBS512_E2525 / sbc:SbBS512_E3243 / sbc:SbBS512_E4437","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2425+sbc:SbBS512_E2525+sbc:SbBS512_E3243+sbc:SbBS512_E4437",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sbc:SbBS512_E1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1406",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sbc:SbBS512_E1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1681",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sbc:SbBS512_E1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1681",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sbc:SbBS512_E1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1897",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sbc:SbBS512_E2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2058",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sbc:SbBS512_E0640 / sbc:SbBS512_E0641 / sbc:SbBS512_E0642 / sbc:SbBS512_E0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0640+sbc:SbBS512_E0641+sbc:SbBS512_E0642+sbc:SbBS512_E0643",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sbc:SbBS512_E0072 / sbc:SbBS512_E4151 / sbc:SbBS512_E4152 / sbc:SbBS512_E4248 / sbc:SbBS512_E4249","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0072+sbc:SbBS512_E4151+sbc:SbBS512_E4152+sbc:SbBS512_E4248+sbc:SbBS512_E4249",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sbc:SbBS512_E0640 / sbc:SbBS512_E0641 / sbc:SbBS512_E0642 / sbc:SbBS512_E0643 / sbc:SbBS512_E4683 / sbc:SbBS512_E4684 / sbc:SbBS512_E4685 / sbc:SbBS512_E4686","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0640+sbc:SbBS512_E0641+sbc:SbBS512_E0642+sbc:SbBS512_E0643+sbc:SbBS512_E4683+sbc:SbBS512_E4684+sbc:SbBS512_E4685+sbc:SbBS512_E4686",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
