"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmv:Y193_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08630",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmv:Y193_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08635",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmv:Y193_03555 / lmv:Y193_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03555+lmv:Y193_03990",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmv:Y193_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11635",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmv:Y193_05970 / lmv:Y193_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05970+lmv:Y193_08675",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmv:Y193_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08865",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmv:Y193_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07535",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmv:Y193_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11180",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmv:Y193_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08860",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmv:Y193_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05620",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmv:Y193_05545 / lmv:Y193_05655 / lmv:Y193_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05545+lmv:Y193_05655+lmv:Y193_05660",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmv:Y193_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11180",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmv:Y193_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14005",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
