"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cgm:cgp_2622 / cgm:cgp_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2622+cgm:cgp_2623",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cgm:cgp_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2625",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cgm:cgp_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0566",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cgm:cgp_0067 / cgm:cgp_0567 / cgm:cgp_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0067+cgm:cgp_0567+cgm:cgp_3004",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cgm:cgp_0445 / cgm:cgp_0446 / cgm:cgp_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0445+cgm:cgp_0446+cgm:cgp_0447",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cgm:cgp_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2958",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cgm:cgp_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2958",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cgm:cgp_1435 / cgm:cgp_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1435+cgm:cgp_1436",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cgm:cgp_0592 / cgm:cgp_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0592+cgm:cgp_2840",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cgm:cgp_0067 / cgm:cgp_0567 / cgm:cgp_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0067+cgm:cgp_0567+cgm:cgp_3004",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cgm:cgp_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2958",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cgm:cgp_0445 / cgm:cgp_0446 / cgm:cgp_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0445+cgm:cgp_0446+cgm:cgp_0447",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
