"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pso:PSYCG_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08330",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pso:PSYCG_08335 / pso:PSYCG_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08335+pso:PSYCG_08340",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pso:PSYCG_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01975",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pso:PSYCG_01625 / pso:PSYCG_05585 / pso:PSYCG_06470 / pso:PSYCG_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01625+pso:PSYCG_05585+pso:PSYCG_06470+pso:PSYCG_08070",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pso:PSYCG_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06465",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pso:PSYCG_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04580",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pso:PSYCG_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04800",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pso:PSYCG_04575 / pso:PSYCG_04590 / pso:PSYCG_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04575+pso:PSYCG_04590+pso:PSYCG_10130",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pso:PSYCG_00740 / pso:PSYCG_00745 / pso:PSYCG_00750 / pso:PSYCG_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00740+pso:PSYCG_00745+pso:PSYCG_00750+pso:PSYCG_00755",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pso:PSYCG_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_13010",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pso:PSYCG_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_13010",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pso:PSYCG_02910 / pso:PSYCG_02915 / pso:PSYCG_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02910+pso:PSYCG_02915+pso:PSYCG_08125",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pso:PSYCG_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06425",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pso:PSYCG_04575 / pso:PSYCG_04590 / pso:PSYCG_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04575+pso:PSYCG_04590+pso:PSYCG_10130",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pso:PSYCG_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_13010",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pso:PSYCG_00740 / pso:PSYCG_00745 / pso:PSYCG_00750 / pso:PSYCG_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00740+pso:PSYCG_00745+pso:PSYCG_00750+pso:PSYCG_00755",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
