"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pat:Patl_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1976",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pat:Patl_1619 / pat:Patl_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1619+pat:Patl_1620",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pat:Patl_2762 / pat:Patl_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2762+pat:Patl_2929",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pat:Patl_1917 / pat:Patl_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1917+pat:Patl_2923",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pat:Patl_0201 / pat:Patl_1664 / pat:Patl_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0201+pat:Patl_1664+pat:Patl_1916",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pat:Patl_0201 / pat:Patl_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0201+pat:Patl_1664",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pat:Patl_0201 / pat:Patl_0587 / pat:Patl_1370 / pat:Patl_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0201+pat:Patl_0587+pat:Patl_1370+pat:Patl_1664",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pat:Patl_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3931",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pat:Patl_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2141",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pat:Patl_0896 / pat:Patl_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0896+pat:Patl_1911",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pat:Patl_1795 / pat:Patl_1796 / pat:Patl_1797 / pat:Patl_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1795+pat:Patl_1796+pat:Patl_1797+pat:Patl_1798",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pat:Patl_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3762",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pat:Patl_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3011",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pat:Patl_0624 / pat:Patl_0625 / pat:Patl_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0624+pat:Patl_0625+pat:Patl_3850",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pat:Patl_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3791",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pat:Patl_0896 / pat:Patl_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0896+pat:Patl_1911",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pat:Patl_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0451",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pat:Patl_1795 / pat:Patl_1796 / pat:Patl_1797 / pat:Patl_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1795+pat:Patl_1796+pat:Patl_1797+pat:Patl_1798",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
