"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","abau:IX87_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_19615",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","abau:IX87_19560 / abau:IX87_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_19560+abau:IX87_19565",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abau:IX87_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03430",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abau:IX87_03505 / abau:IX87_06265 / abau:IX87_11095 / abau:IX87_11140 / abau:IX87_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03505+abau:IX87_06265+abau:IX87_11095+abau:IX87_11140+abau:IX87_19550",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abau:IX87_03500 / abau:IX87_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03500+abau:IX87_03735",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abau:IX87_11145 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11145+abau:IX87_16075",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abau:IX87_11145 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11145+abau:IX87_16075",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abau:IX87_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07145",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abau:IX87_03745 / abau:IX87_11145 / abau:IX87_15115 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03745+abau:IX87_11145+abau:IX87_15115+abau:IX87_16075",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abau:IX87_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13410",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abau:IX87_01890 / abau:IX87_03625 / abau:IX87_13405 / abau:IX87_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01890+abau:IX87_03625+abau:IX87_13405+abau:IX87_20455",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","abau:IX87_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01910",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
