"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","eau:DI57_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09690",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","eau:DI57_09670 / eau:DI57_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09670+eau:DI57_09675",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","eau:DI57_01105 / eau:DI57_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01105+eau:DI57_09680",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","eau:DI57_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08500",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eau:DI57_03475 / eau:DI57_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03475+eau:DI57_19555",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eau:DI57_03475 / eau:DI57_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03475+eau:DI57_19555",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eau:DI57_03475 / eau:DI57_08510 / eau:DI57_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03475+eau:DI57_08510+eau:DI57_19555",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","eau:DI57_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_18815",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eau:DI57_08945 / eau:DI57_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08945+eau:DI57_17175",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eau:DI57_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06885",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eau:DI57_11270 / eau:DI57_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11270+eau:DI57_11765",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eau:DI57_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06345",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","eau:DI57_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_07790",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eau:DI57_07790 / eau:DI57_15665 / eau:DI57_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_07790+eau:DI57_15665+eau:DI57_20790",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eau:DI57_12325 / eau:DI57_12330 / eau:DI57_12335 / eau:DI57_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12325+eau:DI57_12330+eau:DI57_12335+eau:DI57_12340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","eau:DI57_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12995",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","eau:DI57_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12985",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","eau:DI57_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12985",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eau:DI57_12990 / eau:DI57_14980 / eau:DI57_14985 / eau:DI57_18315 / eau:DI57_18320 / eau:DI57_19215 / eau:DI57_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12990+eau:DI57_14980+eau:DI57_14985+eau:DI57_18315+eau:DI57_18320+eau:DI57_19215+eau:DI57_19220",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eau:DI57_15665 / eau:DI57_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15665+eau:DI57_20790",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","eau:DI57_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12985",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eau:DI57_04975 / eau:DI57_12325 / eau:DI57_12330 / eau:DI57_12335 / eau:DI57_12340 / eau:DI57_16530 / eau:DI57_16535 / eau:DI57_16540 / eau:DI57_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04975+eau:DI57_12325+eau:DI57_12330+eau:DI57_12335+eau:DI57_12340+eau:DI57_16530+eau:DI57_16535+eau:DI57_16540+eau:DI57_16545",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
