"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ell:WFL_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15075",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ell:WFL_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07470",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ell:WFL_12390 / ell:WFL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12390+ell:WFL_20230",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ell:WFL_12390 / ell:WFL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12390+ell:WFL_20230",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ell:WFL_07460 / ell:WFL_12390 / ell:WFL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07460+ell:WFL_12390+ell:WFL_20230",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ell:WFL_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20395",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ell:WFL_06815 / ell:WFL_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06815+ell:WFL_13970",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ell:WFL_07935 / ell:WFL_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07935+ell:WFL_18460",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ell:WFL_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07380",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ell:WFL_04285 / ell:WFL_04925 / ell:WFL_16535 / ell:WFL_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_04285+ell:WFL_04925+ell:WFL_16535+ell:WFL_21010",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ell:WFL_02110 / ell:WFL_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02110+ell:WFL_06495",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ell:WFL_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_08100",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ell:WFL_08100 / ell:WFL_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_08100+ell:WFL_13965",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ell:WFL_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09120",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ell:WFL_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09675",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ell:WFL_03785 / ell:WFL_03790 / ell:WFL_03795 / ell:WFL_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03785+ell:WFL_03790+ell:WFL_03795+ell:WFL_03800",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ell:WFL_00375 / ell:WFL_00380 / ell:WFL_19390 / ell:WFL_19395 / ell:WFL_19850 / ell:WFL_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00375+ell:WFL_00380+ell:WFL_19390+ell:WFL_19395+ell:WFL_19850+ell:WFL_19855",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ell:WFL_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13965",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ell:WFL_03785 / ell:WFL_03790 / ell:WFL_03795 / ell:WFL_03800 / ell:WFL_21970 / ell:WFL_21975 / ell:WFL_21980 / ell:WFL_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03785+ell:WFL_03790+ell:WFL_03795+ell:WFL_03800+ell:WFL_21970+ell:WFL_21975+ell:WFL_21980+ell:WFL_21985",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
