"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","fnt:HMPREF0405_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fnt:HMPREF0405_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00755",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fnt:HMPREF0405_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00754",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","fnt:HMPREF0405_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01111",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","fnt:HMPREF0405_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01108",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fnt:HMPREF0405_00622 / fnt:HMPREF0405_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00622+fnt:HMPREF0405_01951",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fnt:HMPREF0405_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00299",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","fnt:HMPREF0405_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00987",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fnt:HMPREF0405_01375 / fnt:HMPREF0405_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01375+fnt:HMPREF0405_01376",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","fnt:HMPREF0405_01478 / fnt:HMPREF0405_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01478+fnt:HMPREF0405_01479",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fnt:HMPREF0405_01475 / fnt:HMPREF0405_01476 / fnt:HMPREF0405_01477 / fnt:HMPREF0405_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01475+fnt:HMPREF0405_01476+fnt:HMPREF0405_01477+fnt:HMPREF0405_01480",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","fnt:HMPREF0405_00580 / fnt:HMPREF0405_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00580+fnt:HMPREF0405_01109",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","fnt:HMPREF0405_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01111",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fnt:HMPREF0405_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01646",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
