"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msp:Mspyr1_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_46950",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","msp:Mspyr1_48270 / msp:Mspyr1_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48270+msp:Mspyr1_48280",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","msp:Mspyr1_32060 / msp:Mspyr1_46940","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_32060+msp:Mspyr1_46940",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msp:Mspyr1_38650","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_38650",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msp:Mspyr1_03430 / msp:Mspyr1_08910 / msp:Mspyr1_09200 / msp:Mspyr1_10730 / msp:Mspyr1_11920 / msp:Mspyr1_12690 / msp:Mspyr1_14640 / msp:Mspyr1_17730 / msp:Mspyr1_19320 / msp:Mspyr1_26710 / msp:Mspyr1_37050 / msp:Mspyr1_37170 / msp:Mspyr1_46830 / msp:Mspyr1_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03430+msp:Mspyr1_08910+msp:Mspyr1_09200+msp:Mspyr1_10730+msp:Mspyr1_11920+msp:Mspyr1_12690+msp:Mspyr1_14640+msp:Mspyr1_17730+msp:Mspyr1_19320+msp:Mspyr1_26710+msp:Mspyr1_37050+msp:Mspyr1_37170+msp:Mspyr1_46830+msp:Mspyr1_48300",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","msp:Mspyr1_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_06770",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msp:Mspyr1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10740",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msp:Mspyr1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10740",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msp:Mspyr1_09260 / msp:Mspyr1_09520 / msp:Mspyr1_10740 / msp:Mspyr1_11390 / msp:Mspyr1_12790 / msp:Mspyr1_14600 / msp:Mspyr1_14610 / msp:Mspyr1_15520 / msp:Mspyr1_19860 / msp:Mspyr1_33790 / msp:Mspyr1_36160 / msp:Mspyr1_37030 / msp:Mspyr1_42270 / msp:Mspyr1_45030 / msp:Mspyr1_45450 / msp:Mspyr1_46770 / msp:Mspyr1_49910","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09260+msp:Mspyr1_09520+msp:Mspyr1_10740+msp:Mspyr1_11390+msp:Mspyr1_12790+msp:Mspyr1_14600+msp:Mspyr1_14610+msp:Mspyr1_15520+msp:Mspyr1_19860+msp:Mspyr1_33790+msp:Mspyr1_36160+msp:Mspyr1_37030+msp:Mspyr1_42270+msp:Mspyr1_45030+msp:Mspyr1_45450+msp:Mspyr1_46770+msp:Mspyr1_49910",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msp:Mspyr1_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31600",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
