"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nmo:Nmlp_1825 / nmo:Nmlp_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1825+nmo:Nmlp_2841",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nmo:Nmlp_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1619",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nmo:Nmlp_2716 / nmo:Nmlp_3125 / nmo:Nmlp_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2716+nmo:Nmlp_3125+nmo:Nmlp_3314",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nmo:Nmlp_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3132",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nmo:Nmlp_3925 / nmo:Nmlp_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3925+nmo:Nmlp_3926",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nmo:Nmlp_3264 / nmo:Nmlp_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3264+nmo:Nmlp_3265",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nmo:Nmlp_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2162",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nmo:Nmlp_1978 / nmo:Nmlp_1979 / nmo:Nmlp_1980 / nmo:Nmlp_1981 / nmo:Nmlp_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1978+nmo:Nmlp_1979+nmo:Nmlp_1980+nmo:Nmlp_1981+nmo:Nmlp_3366",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nmo:Nmlp_3166 / nmo:Nmlp_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3166+nmo:Nmlp_3167",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nmo:Nmlp_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2162",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nmo:Nmlp_1978 / nmo:Nmlp_1979 / nmo:Nmlp_1980 / nmo:Nmlp_1981 / nmo:Nmlp_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1978+nmo:Nmlp_1979+nmo:Nmlp_1980+nmo:Nmlp_1981+nmo:Nmlp_3366",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nmo:Nmlp_3098 / nmo:Nmlp_3489 / nmo:Nmlp_3490 / nmo:Nmlp_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3098+nmo:Nmlp_3489+nmo:Nmlp_3490+nmo:Nmlp_3698",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
