"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","brad:BF49_0521 / brad:BF49_1909 / brad:BF49_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0521+brad:BF49_1909+brad:BF49_4265",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","brad:BF49_4440 / brad:BF49_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4440+brad:BF49_4441",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","brad:BF49_6856","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6856",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","brad:BF49_0146 / brad:BF49_3682 / brad:BF49_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0146+brad:BF49_3682+brad:BF49_7094",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","brad:BF49_0553 / brad:BF49_1103 / brad:BF49_1131 / brad:BF49_1756 / brad:BF49_2374 / brad:BF49_2914 / brad:BF49_2922 / brad:BF49_3229 / brad:BF49_3996 / brad:BF49_4174 / brad:BF49_5415 / brad:BF49_6294 / brad:BF49_6453","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0553+brad:BF49_1103+brad:BF49_1131+brad:BF49_1756+brad:BF49_2374+brad:BF49_2914+brad:BF49_2922+brad:BF49_3229+brad:BF49_3996+brad:BF49_4174+brad:BF49_5415+brad:BF49_6294+brad:BF49_6453",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","brad:BF49_3284 / brad:BF49_5345 / brad:BF49_5546","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3284+brad:BF49_5345+brad:BF49_5546",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","brad:BF49_2373 / brad:BF49_3997 / brad:BF49_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2373+brad:BF49_3997+brad:BF49_4171",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","brad:BF49_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0554",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","brad:BF49_2373 / brad:BF49_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2373+brad:BF49_3997",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","brad:BF49_0692 / brad:BF49_1807 / brad:BF49_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0692+brad:BF49_1807+brad:BF49_5562",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","brad:BF49_7278","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7278",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
