"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paru:CYR75_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02625",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paru:CYR75_01660 / paru:CYR75_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01660+paru:CYR75_01665",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paru:CYR75_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03535",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paru:CYR75_01560 / paru:CYR75_02865 / paru:CYR75_03305 / paru:CYR75_11385 / paru:CYR75_11720 / paru:CYR75_13505 / paru:CYR75_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01560+paru:CYR75_02865+paru:CYR75_03305+paru:CYR75_11385+paru:CYR75_11720+paru:CYR75_13505+paru:CYR75_15660",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paru:CYR75_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paru:CYR75_03300 / paru:CYR75_10955 / paru:CYR75_13510 / paru:CYR75_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03300+paru:CYR75_10955+paru:CYR75_13510+paru:CYR75_15655",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","paru:CYR75_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01555",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paru:CYR75_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03300",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","paru:CYR75_06770 / paru:CYR75_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06770+paru:CYR75_12875",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","paru:CYR75_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06775",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paru:CYR75_03300 / paru:CYR75_07460 / paru:CYR75_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03300+paru:CYR75_07460+paru:CYR75_12070",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","paru:CYR75_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13740",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","paru:CYR75_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08335",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paru:CYR75_02985 / paru:CYR75_02990 / paru:CYR75_02995 / paru:CYR75_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02985+paru:CYR75_02990+paru:CYR75_02995+paru:CYR75_03010",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","paru:CYR75_03955 / paru:CYR75_09460 / paru:CYR75_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03955+paru:CYR75_09460+paru:CYR75_09465",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","paru:CYR75_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08335",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","paru:CYR75_02985 / paru:CYR75_02990 / paru:CYR75_02995 / paru:CYR75_03010 / paru:CYR75_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02985+paru:CYR75_02990+paru:CYR75_02995+paru:CYR75_03010+paru:CYR75_10270",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
