"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sel:SPUL_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3032",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sel:SPUL_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3649",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sel:SPUL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1467",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sel:SPUL_2035 / sel:SPUL_2128 / sel:SPUL_3254 / sel:SPUL_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2035+sel:SPUL_2128+sel:SPUL_3254+sel:SPUL_3543",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sel:SPUL_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1563",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sel:SPUL_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1342",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sel:SPUL_1342 / sel:SPUL_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1342+sel:SPUL_2785",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sel:SPUL_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1175",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sel:SPUL_2240 / sel:SPUL_2241 / sel:SPUL_2242 / sel:SPUL_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2240+sel:SPUL_2241+sel:SPUL_2242+sel:SPUL_2243",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sel:SPUL_0058 / sel:SPUL_2208 / sel:SPUL_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0058+sel:SPUL_2208+sel:SPUL_3361",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sel:SPUL_0124 / sel:SPUL_3522 / sel:SPUL_3771 / sel:SPUL_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0124+sel:SPUL_3522+sel:SPUL_3771+sel:SPUL_3772",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sel:SPUL_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2785",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sel:SPUL_2240 / sel:SPUL_2241 / sel:SPUL_2242 / sel:SPUL_2243 / sel:SPUL_4333 / sel:SPUL_4334 / sel:SPUL_4335 / sel:SPUL_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2240+sel:SPUL_2241+sel:SPUL_2242+sel:SPUL_2243+sel:SPUL_4333+sel:SPUL_4334+sel:SPUL_4335+sel:SPUL_4336",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
