"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hak:KO116_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02290",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","hak:KO116_03014 / hak:KO116_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03014+hak:KO116_03016",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hak:KO116_02294 / hak:KO116_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02294+hak:KO116_02295",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hak:KO116_00796 / hak:KO116_00812 / hak:KO116_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00796+hak:KO116_00812+hak:KO116_02565",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hak:KO116_01745 / hak:KO116_02116 / hak:KO116_03996 / hak:KO116_P100008","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01745+hak:KO116_02116+hak:KO116_03996+hak:KO116_P100008",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hak:KO116_00151 / hak:KO116_00218 / hak:KO116_00498 / hak:KO116_00502 / hak:KO116_02117 / hak:KO116_03232 / hak:KO116_P200054","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00151+hak:KO116_00218+hak:KO116_00498+hak:KO116_00502+hak:KO116_02117+hak:KO116_03232+hak:KO116_P200054",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hak:KO116_01769 / hak:KO116_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01769+hak:KO116_02128",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hak:KO116_03287 / hak:KO116_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03287+hak:KO116_03854",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hak:KO116_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01769",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hak:KO116_01691 / hak:KO116_02442 / hak:KO116_P100009","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01691+hak:KO116_02442+hak:KO116_P100009",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
