"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","yet:CH48_1966 / yet:CH48_379","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1966+yet:CH48_379",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yet:CH48_1966 / yet:CH48_379","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1966+yet:CH48_379",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yet:CH48_1966 / yet:CH48_379","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1966+yet:CH48_379",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","yet:CH48_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2225",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","yet:CH48_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3723",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","yet:CH48_121 / yet:CH48_1251 / yet:CH48_957","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_121+yet:CH48_1251+yet:CH48_957",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","yet:CH48_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3931",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yet:CH48_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2118",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yet:CH48_2878 / yet:CH48_2879 / yet:CH48_2880 / yet:CH48_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2878+yet:CH48_2879+yet:CH48_2880+yet:CH48_2881",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","yet:CH48_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1467",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yet:CH48_1468 / yet:CH48_1835 / yet:CH48_1836 / yet:CH48_3758 / yet:CH48_3759 / yet:CH48_943 / yet:CH48_944","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1468+yet:CH48_1835+yet:CH48_1836+yet:CH48_3758+yet:CH48_3759+yet:CH48_943+yet:CH48_944",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yet:CH48_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2118",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","yet:CH48_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1641",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yet:CH48_1231 / yet:CH48_1232 / yet:CH48_1233 / yet:CH48_1234 / yet:CH48_2878 / yet:CH48_2879 / yet:CH48_2880 / yet:CH48_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1231+yet:CH48_1232+yet:CH48_1233+yet:CH48_1234+yet:CH48_2878+yet:CH48_2879+yet:CH48_2880+yet:CH48_2881",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
