"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphl:LPB140_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06385",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sphl:LPB140_02815 / sphl:LPB140_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02815+sphl:LPB140_02820",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sphl:LPB140_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01135",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sphl:LPB140_02185 / sphl:LPB140_04225 / sphl:LPB140_04495 / sphl:LPB140_05670 / sphl:LPB140_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02185+sphl:LPB140_04225+sphl:LPB140_04495+sphl:LPB140_05670+sphl:LPB140_11165",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sphl:LPB140_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02470",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sphl:LPB140_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11160",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sphl:LPB140_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04075",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sphl:LPB140_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11160",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sphl:LPB140_04130 / sphl:LPB140_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04130+sphl:LPB140_05990",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","sphl:LPB140_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04215",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sphl:LPB140_02205 / sphl:LPB140_05680 / sphl:LPB140_10255 / sphl:LPB140_10260 / sphl:LPB140_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02205+sphl:LPB140_05680+sphl:LPB140_10255+sphl:LPB140_10260+sphl:LPB140_11160",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sphl:LPB140_02620 / sphl:LPB140_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02620+sphl:LPB140_03490",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sphl:LPB140_02910 / sphl:LPB140_10030 / sphl:LPB140_10035 / sphl:LPB140_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02910+sphl:LPB140_10030+sphl:LPB140_10035+sphl:LPB140_10040",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sphl:LPB140_09065 / sphl:LPB140_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09065+sphl:LPB140_09070",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sphl:LPB140_02620 / sphl:LPB140_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02620+sphl:LPB140_03490",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sphl:LPB140_02910 / sphl:LPB140_10030 / sphl:LPB140_10035 / sphl:LPB140_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02910+sphl:LPB140_10030+sphl:LPB140_10035+sphl:LPB140_10040",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sphl:LPB140_08445 / sphl:LPB140_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08445+sphl:LPB140_08450",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
