"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cyc:PCC7424_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0442",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cyc:PCC7424_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4886",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cyc:PCC7424_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0494",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cyc:PCC7424_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0495",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cyc:PCC7424_0496 / cyc:PCC7424_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0496+cyc:PCC7424_0497",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cyc:PCC7424_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4452",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cyc:PCC7424_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1261",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cyc:PCC7424_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2838",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cyc:PCC7424_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3674",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cyc:PCC7424_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2737",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cyc:PCC7424_1687 / cyc:PCC7424_4068 / cyc:PCC7424_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1687+cyc:PCC7424_4068+cyc:PCC7424_5330",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cyc:PCC7424_0688 / cyc:PCC7424_1457 / cyc:PCC7424_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0688+cyc:PCC7424_1457+cyc:PCC7424_4988",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cyc:PCC7424_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2737",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cyc:PCC7424_1687 / cyc:PCC7424_4068 / cyc:PCC7424_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1687+cyc:PCC7424_4068+cyc:PCC7424_5330",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
