"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ssof:SULC_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1633",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ssof:SULC_0180 / ssof:SULC_0299 / ssof:SULC_0429 / ssof:SULC_0668 / ssof:SULC_2800 / ssof:SULC_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0180+ssof:SULC_0299+ssof:SULC_0429+ssof:SULC_0668+ssof:SULC_2800+ssof:SULC_2801",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ssof:SULC_0666 / ssof:SULC_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0666+ssof:SULC_0779",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ssof:SULC_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0541",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ssof:SULC_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0983",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ssof:SULC_0558 / ssof:SULC_0559 / ssof:SULC_0560 / ssof:SULC_0561 / ssof:SULC_2203 / ssof:SULC_2204 / ssof:SULC_2205 / ssof:SULC_2206 / ssof:SULC_2866 / ssof:SULC_2867 / ssof:SULC_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0558+ssof:SULC_0559+ssof:SULC_0560+ssof:SULC_0561+ssof:SULC_2203+ssof:SULC_2204+ssof:SULC_2205+ssof:SULC_2206+ssof:SULC_2866+ssof:SULC_2867+ssof:SULC_2868",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ssof:SULC_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0726",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ssof:SULC_0162 / ssof:SULC_0163 / ssof:SULC_0164 / ssof:SULC_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0162+ssof:SULC_0163+ssof:SULC_0164+ssof:SULC_0165",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ssof:SULC_2089 / ssof:SULC_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2089+ssof:SULC_2090",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ssof:SULC_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0541",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ssof:SULC_0981 / ssof:SULC_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0981+ssof:SULC_1670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ssof:SULC_0162 / ssof:SULC_0163 / ssof:SULC_0164 / ssof:SULC_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0162+ssof:SULC_0163+ssof:SULC_0164+ssof:SULC_0165",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ssof:SULC_0623 / ssof:SULC_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0623+ssof:SULC_0624",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
