"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lcb:LCABL_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20030",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lcb:LCABL_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20050",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lcb:LCABL_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16340",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lcb:LCABL_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16710",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lcb:LCABL_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08380",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lcb:LCABL_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24600",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lcb:LCABL_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16700",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lcb:LCABL_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20640",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lcb:LCABL_20860 / lcb:LCABL_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20860+lcb:LCABL_20870",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lcb:LCABL_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20650",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lcb:LCABL_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24600",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lcb:LCABL_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03440",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
