"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tti:THITH_07015 / tti:THITH_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07015+tti:THITH_10655",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tti:THITH_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07010",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","tti:THITH_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10670",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","tti:THITH_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07010",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","tti:THITH_10645 / tti:THITH_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10645+tti:THITH_10650",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tti:THITH_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07010",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tti:THITH_06950 / tti:THITH_06955 / tti:THITH_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06950+tti:THITH_06955+tti:THITH_06960",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tti:THITH_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01335",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tti:THITH_09430 / tti:THITH_09435 / tti:THITH_09440 / tti:THITH_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09430+tti:THITH_09435+tti:THITH_09440+tti:THITH_09445",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tti:THITH_03625 / tti:THITH_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03625+tti:THITH_03630",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tti:THITH_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01335",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tti:THITH_09430 / tti:THITH_09435 / tti:THITH_09440 / tti:THITH_09445 / tti:THITH_10595 / tti:THITH_10600 / tti:THITH_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09430+tti:THITH_09435+tti:THITH_09440+tti:THITH_09445+tti:THITH_10595+tti:THITH_10600+tti:THITH_10605",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
