"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ale:AV939_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_08230",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ale:AV939_05190 / ale:AV939_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05190+ale:AV939_05195",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ale:AV939_07310 / ale:AV939_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07310+ale:AV939_14605",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ale:AV939_02815 / ale:AV939_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02815+ale:AV939_07280",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ale:AV939_02820 / ale:AV939_02995 / ale:AV939_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02820+ale:AV939_02995+ale:AV939_09065",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ale:AV939_02995 / ale:AV939_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02995+ale:AV939_09065",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ale:AV939_02995 / ale:AV939_09065 / ale:AV939_12530 / ale:AV939_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02995+ale:AV939_09065+ale:AV939_12530+ale:AV939_14060",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ale:AV939_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17990",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ale:AV939_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19355",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ale:AV939_10630 / ale:AV939_10635 / ale:AV939_10640 / ale:AV939_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10630+ale:AV939_10635+ale:AV939_10640+ale:AV939_10645",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ale:AV939_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09760",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ale:AV939_02345 / ale:AV939_02350 / ale:AV939_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02345+ale:AV939_02350+ale:AV939_18345",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ale:AV939_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19355",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ale:AV939_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17160",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ale:AV939_10630 / ale:AV939_10635 / ale:AV939_10640 / ale:AV939_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10630+ale:AV939_10635+ale:AV939_10640+ale:AV939_10645",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
