"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spu:586067 / spu:590976","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586067+spu:590976",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","spu:589818","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589818",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","spu:590598","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590598",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spu:756856","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:756856",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spu:578259","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578259",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spu:584928 / spu:763037","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584928+spu:763037",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spu:582126 / spu:588204","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582126+spu:588204",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spu:575690 / spu:585357 / spu:588204","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575690+spu:585357+spu:588204",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spu:577656","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577656",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","spu:579659","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579659",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","spu:579817","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579817",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","spu:584281","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584281",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","spu:100891330","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100891330",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","spu:578357","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578357",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
