"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cfh:C1707_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_03085",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cfh:C1707_04795 / cfh:C1707_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04795+cfh:C1707_04800",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cfh:C1707_07220 / cfh:C1707_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07220+cfh:C1707_14905",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cfh:C1707_00260 / cfh:C1707_03900 / cfh:C1707_07245 / cfh:C1707_07265 / cfh:C1707_08615 / cfh:C1707_11050 / cfh:C1707_16850 / cfh:C1707_18115 / cfh:C1707_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00260+cfh:C1707_03900+cfh:C1707_07245+cfh:C1707_07265+cfh:C1707_08615+cfh:C1707_11050+cfh:C1707_16850+cfh:C1707_18115+cfh:C1707_20070",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cfh:C1707_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10740",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cfh:C1707_08620 / cfh:C1707_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08620+cfh:C1707_11095",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cfh:C1707_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07270",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cfh:C1707_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08620",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cfh:C1707_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22245",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cfh:C1707_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05115",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cfh:C1707_07595 / cfh:C1707_08620 / cfh:C1707_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07595+cfh:C1707_08620+cfh:C1707_22420",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cfh:C1707_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10700",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cfh:C1707_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11925",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","cfh:C1707_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20515",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cfh:C1707_07960 / cfh:C1707_07965 / cfh:C1707_07970 / cfh:C1707_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07960+cfh:C1707_07965+cfh:C1707_07970+cfh:C1707_07975",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cfh:C1707_02980 / cfh:C1707_14030 / cfh:C1707_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_02980+cfh:C1707_14030+cfh:C1707_14035",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cfh:C1707_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11925",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cfh:C1707_07960 / cfh:C1707_07965 / cfh:C1707_07970 / cfh:C1707_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07960+cfh:C1707_07965+cfh:C1707_07970+cfh:C1707_07975",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
