"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ksa:C813_19850 / ksa:C813_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19850+ksa:C813_24620",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ksa:C813_14315 / ksa:C813_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14315+ksa:C813_26280",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ksa:C813_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04375",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ksa:C813_14315 / ksa:C813_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14315+ksa:C813_26280",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ksa:C813_14315 / ksa:C813_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14315+ksa:C813_26280",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ksa:C813_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04365",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ksa:C813_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25825",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ksa:C813_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_21135",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ksa:C813_02750 / ksa:C813_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02750+ksa:C813_03815",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ksa:C813_06860 / ksa:C813_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_06860+ksa:C813_07570",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ksa:C813_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02295",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ksa:C813_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_03995",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ksa:C813_03995 / ksa:C813_11945 / ksa:C813_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_03995+ksa:C813_11945+ksa:C813_25905",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ksa:C813_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04385",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ksa:C813_08140 / ksa:C813_08145 / ksa:C813_08150 / ksa:C813_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08140+ksa:C813_08145+ksa:C813_08150+ksa:C813_08155",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ksa:C813_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19130",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ksa:C813_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19140",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ksa:C813_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19140",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ksa:C813_11355 / ksa:C813_14670 / ksa:C813_14675 / ksa:C813_15765 / ksa:C813_19135 / ksa:C813_25320 / ksa:C813_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11355+ksa:C813_14670+ksa:C813_14675+ksa:C813_15765+ksa:C813_19135+ksa:C813_25320+ksa:C813_25695",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ksa:C813_11945 / ksa:C813_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11945+ksa:C813_25905",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ksa:C813_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19140",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ksa:C813_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04360",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ksa:C813_01650 / ksa:C813_08140 / ksa:C813_08145 / ksa:C813_08150 / ksa:C813_08155 / ksa:C813_13025 / ksa:C813_13030 / ksa:C813_13035 / ksa:C813_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_01650+ksa:C813_08140+ksa:C813_08145+ksa:C813_08150+ksa:C813_08155+ksa:C813_13025+ksa:C813_13030+ksa:C813_13035+ksa:C813_13040",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
