"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bacs:AUL54_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01485",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bacs:AUL54_01475 / bacs:AUL54_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01475+bacs:AUL54_01480",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bacs:AUL54_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01410",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bacs:AUL54_05335 / bacs:AUL54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05335+bacs:AUL54_18615",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bacs:AUL54_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18620",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bacs:AUL54_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14630",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bacs:AUL54_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_08775",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bacs:AUL54_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18655",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bacs:AUL54_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_08770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bacs:AUL54_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00625",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bacs:AUL54_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18665",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bacs:AUL54_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07765",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bacs:AUL54_17015 / bacs:AUL54_17020 / bacs:AUL54_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17015+bacs:AUL54_17020+bacs:AUL54_17025",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bacs:AUL54_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13030",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bacs:AUL54_07500 / bacs:AUL54_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07500+bacs:AUL54_09755",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bacs:AUL54_07500 / bacs:AUL54_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07500+bacs:AUL54_09755",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bacs:AUL54_13025 / bacs:AUL54_17130 / bacs:AUL54_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13025+bacs:AUL54_17130+bacs:AUL54_17135",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bacs:AUL54_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_08770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bacs:AUL54_07500 / bacs:AUL54_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07500+bacs:AUL54_09755",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bacs:AUL54_17015 / bacs:AUL54_17020 / bacs:AUL54_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17015+bacs:AUL54_17020+bacs:AUL54_17025",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
