"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","babr:DO74_156","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_156",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","babr:DO74_1841 / babr:DO74_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1841+babr:DO74_1842",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","babr:DO74_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1846",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","babr:DO74_162 / babr:DO74_2845 / babr:DO74_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_162+babr:DO74_2845+babr:DO74_3166",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","babr:DO74_2070 / babr:DO74_2234 / babr:DO74_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2070+babr:DO74_2234+babr:DO74_2565",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","babr:DO74_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2846",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","babr:DO74_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2846",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","babr:DO74_1861 / babr:DO74_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1861+babr:DO74_2846",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","babr:DO74_2132 / babr:DO74_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2132+babr:DO74_2133",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","babr:DO74_2093 / babr:DO74_2576 / babr:DO74_278","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2093+babr:DO74_2576+babr:DO74_278",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","babr:DO74_41 / babr:DO74_42 / babr:DO74_43 / babr:DO74_44","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_41+babr:DO74_42+babr:DO74_43+babr:DO74_44",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","babr:DO74_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1677",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","babr:DO74_2702 / babr:DO74_514 / babr:DO74_515","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2702+babr:DO74_514+babr:DO74_515",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","babr:DO74_828","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_828",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","babr:DO74_2093 / babr:DO74_2576 / babr:DO74_278","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2093+babr:DO74_2576+babr:DO74_278",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","babr:DO74_41 / babr:DO74_42 / babr:DO74_43 / babr:DO74_44","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_41+babr:DO74_42+babr:DO74_43+babr:DO74_44",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
