"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nko:Niako_5106 / nko:Niako_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5106+nko:Niako_5107",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nko:Niako_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1532",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nko:Niako_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1583",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nko:Niako_4564 / nko:Niako_6635 / nko:Niako_6673","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4564+nko:Niako_6635+nko:Niako_6673",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nko:Niako_7332","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_7332",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nko:Niako_5627","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5627",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nko:Niako_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1259",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nko:Niako_0892 / nko:Niako_0893 / nko:Niako_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0892+nko:Niako_0893+nko:Niako_0894",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","nko:Niako_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0265",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nko:Niako_0103 / nko:Niako_0105 / nko:Niako_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0103+nko:Niako_0105+nko:Niako_4237",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nko:Niako_0892 / nko:Niako_0893 / nko:Niako_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0892+nko:Niako_0893+nko:Niako_0894",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nko:Niako_6514 / nko:Niako_6644","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6514+nko:Niako_6644",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
