"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rse:F504_1779 / rse:F504_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1779+rse:F504_4137",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","rse:F504_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1366",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rse:F504_1780 / rse:F504_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1780+rse:F504_1781",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rse:F504_277","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_277",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rse:F504_1628 / rse:F504_1699 / rse:F504_1704 / rse:F504_294","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1628+rse:F504_1699+rse:F504_1704+rse:F504_294",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rse:F504_1964 / rse:F504_261","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1964+rse:F504_261",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rse:F504_1630 / rse:F504_502","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1630+rse:F504_502",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rse:F504_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1703",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rse:F504_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1705",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rse:F504_973","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_973",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rse:F504_2800 / rse:F504_325 / rse:F504_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2800+rse:F504_325+rse:F504_4550",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","rse:F504_1618 / rse:F504_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1618+rse:F504_4216",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rse:F504_33","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_33",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","rse:F504_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1627",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rse:F504_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4323",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rse:F504_32 / rse:F504_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_32+rse:F504_5081",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rse:F504_4207 / rse:F504_5082 / rse:F504_514","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4207+rse:F504_5082+rse:F504_514",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rse:F504_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1567",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rse:F504_1942 / rse:F504_1943 / rse:F504_1944 / rse:F504_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1942+rse:F504_1943+rse:F504_1944+rse:F504_1945",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rse:F504_1396 / rse:F504_2030 / rse:F504_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1396+rse:F504_2030+rse:F504_2031",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rse:F504_32 / rse:F504_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_32+rse:F504_5081",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rse:F504_1942 / rse:F504_1943 / rse:F504_1944 / rse:F504_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1942+rse:F504_1943+rse:F504_1944+rse:F504_1945",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
